timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-11-09 21:30:00,124.3137077519039,0.0,0.0
2024-11-09 21:45:00,118.8636086228193,0.0,0.0
2024-11-09 22:00:00,112.74771892469718,0.0,0.0
2024-11-09 22:15:00,99.79227670939792,0.6615828161027479,0.0
2024-11-09 22:30:00,60.96441719917808,1.289840900471094,0.0
2024-11-09 22:45:00,76.11525667207226,1.2830859303010629,0.0
2024-11-09 23:00:00,86.52161144358125,4.50263914526861,0.0
2024-11-09 23:15:00,60.589500165905754,5.57883225688373,0.0
2024-11-09 23:30:00,73.52676453467649,0.0,0.0
2024-11-09 23:45:00,77.0147396530775,2.0600332658184013,0.0
2024-11-10 00:00:00,38.49898795253158,1.3301936977848678,0.0
2024-11-10 00:15:00,72.1348194061959,0.7870961646101216,0.0
2024-11-10 00:30:00,108.75571263304343,0.0,0.0
2024-11-10 00:45:00,111.03176928524441,0.0,0.0
2024-11-10 01:00:00,97.80913002891563,4.4396545386104,0.0
2024-11-10 01:15:00,127.21900215809984,1.431566535860669,0.0
2024-11-10 01:30:00,86.2827136561217,0.0,0.0
2024-11-10 01:45:00,121.89003044594331,0.0,0.0
2024-11-10 02:00:00,149.63974836991068,10.217769620066647,0.0
2024-11-10 02:15:00,92.6850079890653,0.0,0.0
2024-11-10 02:30:00,155.32111857096132,0.0,0.0
2024-11-10 02:45:00,136.15879586889503,0.0,0.0
2024-11-10 03:00:00,102.85304193191062,2.8151508271175305,0.0
2024-11-10 03:15:00,90.17749248122709,1.8032670576132142,0.0
2024-11-10 03:30:00,132.6300131913792,0.0,0.0
2024-11-10 03:45:00,100.94027655076998,3.5635895585521564,0.0
2024-11-10 04:00:00,140.70723075326367,0.0,0.0
2024-11-10 04:15:00,157.86978541278134,4.2555513976078565,0.0
2024-11-10 04:30:00,121.11879195132101,9.847568154438438,0.0
2024-11-10 04:45:00,206.5481726815465,0.0,0.0
2024-11-10 05:00:00,174.8917709872359,6.081140358430785,0.0
2024-11-10 05:15:00,212.2298006632543,5.767333430934791,0.0
2024-11-10 05:30:00,189.7930924593528,3.0615035468104206,0.0
2024-11-10 05:45:00,192.26278558264357,1.3428416007475257,0.0
2024-11-10 06:00:00,213.60316514600825,3.4762849309412682,0.0
2024-11-10 06:15:00,210.29958319778376,2.321993413834317,0.0
2024-11-10 06:30:00,261.24324336987775,1.812206374812716,0.0
2024-11-10 06:45:00,283.9456320812435,1.6505836896322335,0.0
2024-11-10 07:00:00,270.6094600196617,0.0,0.0
2024-11-10 07:15:00,244.17684203590352,0.0,0.0
2024-11-10 07:30:00,258.8883251118649,8.147489073354159,0.0
2024-11-10 07:45:00,248.7174123554997,7.4720598303098615,0.0
2024-11-10 08:00:00,282.8871152583889,17.050048449058913,0.0
2024-11-10 08:15:00,302.6105214733153,12.652449193048476,0.0
2024-11-10 08:30:00,307.30973104611434,20.787106244608193,0.0
2024-11-10 08:45:00,323.03778228860443,21.278783035468987,0.0
2024-11-10 09:00:00,274.8764481577966,24.984344135865108,0.0
2024-11-10 09:15:00,356.44023802131915,33.811784877429616,0.0
2024-11-10 09:30:00,321.5060642776497,34.79285920161416,0.0
2024-11-10 09:45:00,326.76660845897965,29.576967286140952,0.0
2024-11-10 10:00:00,344.8016655915309,36.93571812093948,0.0
2024-11-10 10:15:00,312.5462323930084,39.582714704686055,0.0
2024-11-10 10:30:00,363.0459499753478,37.21212975062457,0.0
2024-11-10 10:45:00,372.8312308032916,44.09268455299446,0.0
2024-11-10 11:00:00,384.216544331091,46.750676618888846,0.0
2024-11-10 11:15:00,387.6395018367999,43.15241567943972,0.0
2024-11-10 11:30:00,364.6268233530875,45.08348377875542,0.0
2024-11-10 11:45:00,351.4475865420608,44.917744928146675,0.0
2024-11-10 12:00:00,338.79212876056783,44.89275096620625,0.0
2024-11-10 12:15:00,348.53552943900576,50.017559907655524,0.0
2024-11-10 12:30:00,351.09681184077283,48.42293308207952,0.0
2024-11-10 12:45:00,346.5358292074654,47.90488527400202,0.0
2024-11-10 13:00:00,358.5363338647072,54.09775572075634,0.0
2024-11-10 13:15:00,355.5797026528592,48.73642503381465,0.0
2024-11-10 13:30:00,337.8379390128643,49.45176662303065,0.0
2024-11-10 13:45:00,363.85603922601905,46.66465221218053,0.0
2024-11-10 14:00:00,364.19993192212826,44.267531628033424,0.0
2024-11-10 14:15:00,347.43933427736516,47.52953857230111,0.0
2024-11-10 14:30:00,362.95968707609086,39.580832108945344,0.0
2024-11-10 14:45:00,300.8939402728135,42.38413033227366,0.0
2024-11-10 15:00:00,332.99044288041836,47.163622494480926,0.0
2024-11-10 15:15:00,324.87165730934345,42.213545905722874,0.0
2024-11-10 15:30:00,293.63652569693323,42.84280947018237,0.0
2024-11-10 15:45:00,302.02593798001897,33.36640929819066,0.0
2024-11-10 16:00:00,331.7635851460595,35.02781181763638,0.0
2024-11-10 16:15:00,264.7031573752059,25.10404036829678,0.0
2024-11-10 16:30:00,253.6421779874928,35.21463915064221,0.0
2024-11-10 16:45:00,258.5617065793651,21.72597602262521,0.0
2024-11-10 17:00:00,216.90389551818757,26.205691618745277,0.0
2024-11-10 17:15:00,207.2342533932222,18.754270941136642,0.0
2024-11-10 17:30:00,247.85191878342675,19.27622103273192,0.0
2024-11-10 17:45:00,210.78662654633,19.169830709056168,0.0
2024-11-10 18:00:00,220.82148272720116,10.875896380096469,0.0
2024-11-10 18:15:00,198.28765082418056,10.295353598848246,0.0
2024-11-10 18:30:00,206.49662631459756,7.855251874349712,0.0
2024-11-10 18:45:00,205.37612731594737,0.0,0.0
2024-11-10 19:00:00,209.19735309731956,0.0,0.0
2024-11-10 19:15:00,161.33725136888847,0.0,0.0
2024-11-10 19:30:00,159.70975329577573,0.0,0.0
2024-11-10 19:45:00,155.21654219970722,0.0,0.0
2024-11-10 20:00:00,164.60141473564633,3.4343810284132306,0.0
2024-11-10 20:15:00,180.36191313860908,0.0,0.0
2024-11-10 20:30:00,119.1302634382115,1.1540570859059016,0.0
2024-11-10 20:45:00,109.94943909343364,0.0,0.0
2024-11-10 21:00:00,110.12738977629313,3.9708044594005374,0.0
2024-11-10 21:15:00,120.89762710058643,1.4610530799781223,0.0
2024-11-10 21:30:00,125.85371718098719,0.455873576761624,0.0
2024-11-10 21:45:00,65.73308846205744,0.0,0.0
2024-11-10 22:00:00,101.04668318720708,0.0,0.0
2024-11-10 22:15:00,101.37292872296297,0.0,0.0
2024-11-10 22:30:00,88.30255526780765,10.722820471083715,0.0
2024-11-10 22:45:00,75.42194277896493,0.0,0.0
2024-11-10 23:00:00,88.73665351620086,4.564884828263472,0.0
2024-11-10 23:15:00,79.94971932118538,0.0,0.0
2024-11-10 23:30:00,94.58607409818153,1.4637685173858814,0.0
2024-11-10 23:45:00,74.11013671144107,0.0,0.0
2024-11-11 00:00:00,74.16383470763179,0.0,0.0
2024-11-11 00:15:00,141.56247465722737,1.3844284158642413,0.0
2024-11-11 00:30:00,124.24011050851863,7.2926278774364475,0.0
2024-11-11 00:45:00,118.10536019464092,0.0,0.0
2024-11-11 01:00:00,152.75900225372985,0.0,0.0
2024-11-11 01:15:00,226.55643217816475,4.458031104222262,0.0
2024-11-11 01:30:00,95.34400003281937,0.9706994084084499,0.0
2024-11-11 01:45:00,172.52751795292303,0.0,0.0
2024-11-11 02:00:00,167.81062322352562,5.3942667777713575,0.0
2024-11-11 02:15:00,210.76150251302332,0.0,0.0
2024-11-11 02:30:00,110.59745873342249,3.459169334868514,0.0
2024-11-11 02:45:00,154.27983874915103,0.0,0.0
2024-11-11 03:00:00,208.9829805095258,5.305018675542135,0.0
2024-11-11 03:15:00,198.51874520300555,2.9625052219152512,0.0
2024-11-11 03:30:00,149.50631257943905,0.0,0.0
2024-11-11 03:45:00,223.896729490499,0.0,0.0
2024-11-11 04:00:00,273.9123431382879,4.025180021694436,0.0
2024-11-11 04:15:00,203.75979212541193,0.713936084165567,0.0
2024-11-11 04:30:00,223.1675874197563,0.0,0.0
2024-11-11 04:45:00,264.70274005065386,1.0999212494964214,0.0
2024-11-11 05:00:00,244.4712316022628,0.5091579340007897,0.0
2024-11-11 05:15:00,291.26386347974756,10.572431405676644,0.0
2024-11-11 05:30:00,290.69464119160136,2.8271394172675737,0.0
2024-11-11 05:45:00,304.37357646247034,0.38780800976525415,0.0
2024-11-11 06:00:00,363.6570412113967,1.5241076409107808,0.0
2024-11-11 06:15:00,288.27089102843456,0.0,0.0
2024-11-11 06:30:00,315.7033811491591,0.0,0.0
2024-11-11 06:45:00,344.6134000277721,0.9766703358562929,0.0
2024-11-11 07:00:00,417.8517716259742,5.270393765961421,0.0
2024-11-11 07:15:00,361.3036092779484,0.14081151092322797,0.0
2024-11-11 07:30:00,348.3044234119293,0.2494608881374436,0.0
2024-11-11 07:45:00,383.98413475823327,7.384261462225286,0.0
2024-11-11 08:00:00,422.38430448441693,9.298426328203039,0.0
2024-11-11 08:15:00,389.5700888357762,11.908065875678991,0.0
2024-11-11 08:30:00,438.55470178863317,25.17687690355889,0.0
2024-11-11 08:45:00,463.73178471731813,27.113020610465636,0.0
2024-11-11 09:00:00,456.94940228283036,24.081714478391092,0.0
2024-11-11 09:15:00,480.8994456037379,24.489413267321925,0.0
2024-11-11 09:30:00,441.32662313908645,32.084943410130826,0.0
2024-11-11 09:45:00,453.70049547282883,28.799591880148487,0.0
2024-11-11 10:00:00,421.78552193860577,38.541920612726095,0.0
2024-11-11 10:15:00,431.9153339019449,34.29469248516428,0.0
2024-11-11 10:30:00,500.2254167598551,32.89256108303726,0.0
2024-11-11 10:45:00,428.92606307502,39.27437228188899,0.0
2024-11-11 11:00:00,439.30345177710245,41.517698769580356,0.0
2024-11-11 11:15:00,495.0653556569599,36.338685572140434,0.0
2024-11-11 11:30:00,494.3446058175926,44.1745181337331,0.0
2024-11-11 11:45:00,451.18174036721683,47.04609814580469,0.0
2024-11-11 12:00:00,428.1032021948716,44.097145795631775,0.0
2024-11-11 12:15:00,502.4247013080268,48.45003432339251,0.0
2024-11-11 12:30:00,433.98992218378953,49.3331788518671,0.0
2024-11-11 12:45:00,453.0852831594774,48.29937813950979,0.0
2024-11-11 13:00:00,465.5673986893951,49.23640800413542,0.0
2024-11-11 13:15:00,465.6534658596217,45.07116038197777,0.0
2024-11-11 13:30:00,454.6399861858546,44.53286680440103,0.0
2024-11-11 13:45:00,421.6990202930136,44.211432995122145,0.0
2024-11-11 14:00:00,470.9279569983269,45.06594573661386,0.0
2024-11-11 14:15:00,447.43214179329163,47.775746751025366,0.0
2024-11-11 14:30:00,444.0743690370163,46.84342146443249,0.0
2024-11-11 14:45:00,389.17455251791546,37.793494615979995,0.0
2024-11-11 15:00:00,398.98121325750947,38.87632238944219,0.0
2024-11-11 15:15:00,406.1280545872008,48.015121993515415,0.0
2024-11-11 15:30:00,443.9937159029851,39.49980578179003,0.0
2024-11-11 15:45:00,410.5840933535553,39.50291707041388,0.0
2024-11-11 16:00:00,330.5776251551006,28.604884099798802,0.0
2024-11-11 16:15:00,388.25034358509845,28.972317216458073,0.0
2024-11-11 16:30:00,401.78693371306827,27.328041068049043,0.0
2024-11-11 16:45:00,313.9512146819925,18.63767176562022,0.0
2024-11-11 17:00:00,333.763290596128,25.718484468007475,0.0
2024-11-11 17:15:00,401.5726029843146,22.537967647832556,0.0
2024-11-11 17:30:00,332.42139032922444,16.495212269733116,0.0
2024-11-11 17:45:00,297.9442257881491,19.671182246807504,0.0
2024-11-11 18:00:00,278.20245272757523,12.716150643565756,0.0
2024-11-11 18:15:00,266.5832489843765,0.08274443831687606,0.0
2024-11-11 18:30:00,295.8631698891396,7.577392727087525,0.0
2024-11-11 18:45:00,247.75643264235924,6.814177174048437,0.0
2024-11-11 19:00:00,246.69399042070728,2.7391381779906228,0.0
2024-11-11 19:15:00,234.16792163363058,2.6026295694157358,0.0
2024-11-11 19:30:00,247.2758143830151,0.0,0.0
2024-11-11 19:45:00,196.65960234734231,0.0,0.0
2024-11-11 20:00:00,216.1664484894311,0.0,0.0
2024-11-11 20:15:00,239.5091299276784,2.9201679300421626,0.0
2024-11-11 20:30:00,162.02111846476367,0.0,0.0
2024-11-11 20:45:00,196.31613527794335,1.7408022698854735,0.0
2024-11-11 21:00:00,190.2957739461002,0.0,0.0
2024-11-11 21:15:00,130.8296287499986,2.1244886858252903,0.0
2024-11-11 21:30:00,162.91463790459636,0.0,0.0
2024-11-11 21:45:00,133.24810744523833,0.0,0.0
2024-11-11 22:00:00,179.59856781467263,3.180459975163032,0.0
2024-11-11 22:15:00,126.18747362200898,1.7579944090972495,0.0
2024-11-11 22:30:00,168.61801376729153,0.0,0.0
2024-11-11 22:45:00,121.50368909681958,0.0,0.0
2024-11-11 23:00:00,172.92931478599667,0.42946097732846494,0.0
2024-11-11 23:15:00,146.3123838035094,0.0,0.0
2024-11-11 23:30:00,150.2231498510486,1.5724830514144097,0.0
2024-11-11 23:45:00,119.56162410534942,0.0,0.0
2024-11-12 00:00:00,95.97141745424102,0.0,0.0
2024-11-12 00:15:00,105.68690318147726,0.0,0.0
2024-11-12 00:30:00,165.91682085711335,1.3573830953969588,0.0
2024-11-12 00:45:00,103.43048386002445,0.9521812554937322,0.0
2024-11-12 01:00:00,121.5205841590096,0.0,0.0
2024-11-12 01:15:00,174.50676870026632,0.0,0.0
2024-11-12 01:30:00,105.20232947563275,7.583645751495283,0.0
2024-11-12 01:45:00,143.55438669854857,10.365771232191998,0.0
2024-11-12 02:00:00,173.9878074694135,4.345592306600163,0.0
2024-11-12 02:15:00,138.46058862576535,0.0,0.0
2024-11-12 02:30:00,171.50388024691145,0.0011078402885445482,0.0
2024-11-12 02:45:00,172.49158647225897,0.7657038891853346,0.0
2024-11-12 03:00:00,172.02711775702758,5.880784722473902,0.0
2024-11-12 03:15:00,136.00078760502183,1.0149012102487618,0.0
2024-11-12 03:30:00,171.9699458799816,0.0,0.0
2024-11-12 03:45:00,210.95001982415565,0.2656652159943053,0.0
2024-11-12 04:00:00,154.56516800992992,0.0,0.0
2024-11-12 04:15:00,217.12411284846564,5.662261556550702,0.0
2024-11-12 04:30:00,217.75163885288222,0.1697495597237594,0.0
2024-11-12 04:45:00,226.74264535038068,3.4072553947335145,0.0
2024-11-12 05:00:00,342.09039794506543,0.0,0.0
2024-11-12 05:15:00,261.8507009622359,2.671165449469199,0.0
2024-11-12 05:30:00,294.20994571097975,0.0,0.0
2024-11-12 05:45:00,305.7045853402997,0.0,0.0
2024-11-12 06:00:00,290.8795567691487,7.419708758883655,0.0
2024-11-12 06:15:00,290.1576511721009,0.0,0.0
2024-11-12 06:30:00,349.67158341644847,0.0,0.0
2024-11-12 06:45:00,328.0249681822516,0.0,0.0
2024-11-12 07:00:00,325.9727446315373,0.7048425687102132,0.0
2024-11-12 07:15:00,361.8398570071167,0.0,0.0
2024-11-12 07:30:00,389.32045527144317,0.0,0.0
2024-11-12 07:45:00,369.369709356127,6.515399699118778,0.0
2024-11-12 08:00:00,430.20476513004917,16.239849564985008,0.0
2024-11-12 08:15:00,429.661532367946,16.68996801928761,0.0
2024-11-12 08:30:00,459.24075191568716,13.99581453982816,0.0
2024-11-12 08:45:00,404.15163961375885,29.648354596322378,0.0
2024-11-12 09:00:00,408.36438852555193,21.988539385567982,0.0
2024-11-12 09:15:00,382.5206334709598,30.435797197334722,0.0
2024-11-12 09:30:00,427.80482605919923,29.069708508854475,0.0
2024-11-12 09:45:00,490.4266008922349,33.35071192909716,0.0
2024-11-12 10:00:00,527.5696299857765,29.479376339041305,0.0
2024-11-12 10:15:00,447.8066049214332,35.58093335858626,0.0
2024-11-12 10:30:00,457.3373513192161,40.638147676486746,0.0
2024-11-12 10:45:00,479.6470782079232,45.056548177115445,0.0
2024-11-12 11:00:00,459.19141519844953,41.95394986641368,0.0
2024-11-12 11:15:00,472.6765777909067,48.08731393668618,0.0
2024-11-12 11:30:00,467.21344315496555,42.98241878298142,0.0
2024-11-12 11:45:00,475.5760948159183,48.89044540998414,0.0
2024-11-12 12:00:00,438.11543116878954,50.71344133438632,0.0
2024-11-12 12:15:00,433.36544727847314,45.674266133455724,0.0
2024-11-12 12:30:00,488.5700716208052,53.917242439111824,0.0
2024-11-12 12:45:00,544.389113746314,47.42792160659964,0.0
2024-11-12 13:00:00,478.98553529702167,45.27890446377621,0.0
2024-11-12 13:15:00,480.87645336397577,46.7607089742391,0.0
2024-11-12 13:30:00,427.53814570329473,53.47731096212292,0.0
2024-11-12 13:45:00,428.5388156396828,44.25973277435327,0.0
2024-11-12 14:00:00,453.9160805174048,47.684760381085646,0.0
2024-11-12 14:15:00,477.7826455747881,58.502383054607854,0.0
2024-11-12 14:30:00,478.589017591566,37.312786065590736,0.0
2024-11-12 14:45:00,423.0586396197284,49.713842944238415,0.0
2024-11-12 15:00:00,403.1463116983519,42.30165827344027,0.0
2024-11-12 15:15:00,433.1872776789995,38.39608036948498,0.0
2024-11-12 15:30:00,459.8353245138074,45.32993928400875,0.0
2024-11-12 15:45:00,413.0606068930275,40.8257378804624,0.0
2024-11-12 16:00:00,373.3576543403908,29.53235394441442,0.0
2024-11-12 16:15:00,407.1084682413233,38.51358840130979,0.0
2024-11-12 16:30:00,339.0941298483218,33.742316877106035,0.0
2024-11-12 16:45:00,312.68892860062215,28.864782679377424,0.0
2024-11-12 17:00:00,304.24573288160605,30.142382810148373,0.0
2024-11-12 17:15:00,313.9246609946269,19.4415868688756,0.0
2024-11-12 17:30:00,317.88235053135213,14.74169202860145,0.0
2024-11-12 17:45:00,284.8812421584874,17.311833177704656,0.0
2024-11-12 18:00:00,257.80630665202597,12.068400392477288,0.0
2024-11-12 18:15:00,284.2077385907938,8.428232213988048,0.0
2024-11-12 18:30:00,252.88929495756273,5.422768240927654,0.0
2024-11-12 18:45:00,268.2427756743981,2.5452391997920563,0.0
2024-11-12 19:00:00,250.31959824044972,2.2247053600133935,0.0
2024-11-12 19:15:00,223.8197273408532,3.44970942207093,0.0
2024-11-12 19:30:00,218.84369235456148,0.0,0.0
2024-11-12 19:45:00,254.96532348594116,8.905423252176178,0.0
2024-11-12 20:00:00,247.8907242490148,0.0,0.0
2024-11-12 20:15:00,163.5227088692159,1.1350206189634853,0.0
2024-11-12 20:30:00,225.43946811175053,4.170804232304727,0.0
2024-11-12 20:45:00,178.85038775943733,0.0,0.0
2024-11-12 21:00:00,154.17371001065388,0.0,0.0
2024-11-12 21:15:00,143.63656491589134,1.6668465477446481,0.0
2024-11-12 21:30:00,197.88459335506383,0.0,0.0
2024-11-12 21:45:00,82.30521544588828,1.9668180603426382,0.0
2024-11-12 22:00:00,184.44320701543663,6.267637817526782,0.0
2024-11-12 22:15:00,154.2121821428511,2.3095432910317806,0.0
2024-11-12 22:30:00,91.4185043860879,2.1365106367393163,0.0
2024-11-12 22:45:00,110.65796587072654,0.0,0.0
2024-11-12 23:00:00,148.60296206338964,4.963933930985415,0.0
2024-11-12 23:15:00,106.95800200313704,5.4034507506798635,0.0
2024-11-12 23:30:00,116.25592294515786,0.0,0.0
2024-11-12 23:45:00,186.6977804204305,0.0,0.0
2024-11-13 00:00:00,141.37090477475718,0.0,0.0
2024-11-13 00:15:00,81.44987958451,3.0178667173636433,0.0
2024-11-13 00:30:00,116.59177315160063,0.6169885369644257,0.0
2024-11-13 00:45:00,174.75767508102848,0.0,0.0
2024-11-13 01:00:00,60.06057979565604,0.0,0.0
2024-11-13 01:15:00,104.14826287722721,3.1432203936775496,0.0
2024-11-13 01:30:00,159.58011927689017,4.5416035606461405,0.0
2024-11-13 01:45:00,77.00098639127157,2.8654377932556194,0.0
2024-11-13 02:00:00,215.627303529682,1.1914221429115306,0.0
2024-11-13 02:15:00,125.6734733033625,0.0,0.0
2024-11-13 02:30:00,173.71433748375162,0.0,0.0
2024-11-13 02:45:00,195.0808115751832,1.889216161270923,0.0
2024-11-13 03:00:00,157.20303346838824,2.904447626227485,0.0
2024-11-13 03:15:00,231.4976056527975,0.0,0.0
2024-11-13 03:30:00,184.2231811948983,3.7777676298990923,0.0
2024-11-13 03:45:00,188.27810416304564,0.0,0.0
2024-11-13 04:00:00,230.1015329841231,0.0,0.0
2024-11-13 04:15:00,225.40424547703074,0.0,0.0
2024-11-13 04:30:00,143.4272706055146,0.0,0.0
2024-11-13 04:45:00,251.0589316296328,0.0,0.0
2024-11-13 05:00:00,251.03292335083012,5.3436484426396005,0.0
2024-11-13 05:15:00,236.68457268039094,0.0,0.0
2024-11-13 05:30:00,313.3243580473483,0.4655197946037116,0.0
2024-11-13 05:45:00,298.6679082148156,0.0,0.0
2024-11-13 06:00:00,300.0635717620149,0.4205289181450874,0.0
2024-11-13 06:15:00,344.68215421412265,0.0,0.0
2024-11-13 06:30:00,318.3319939079446,0.0,0.0
2024-11-13 06:45:00,358.4383873041135,2.6760643089168186,0.0
2024-11-13 07:00:00,319.26320911862115,0.0,0.0
2024-11-13 07:15:00,363.34595844547465,0.0,0.0
2024-11-13 07:30:00,374.9303534291954,4.678054885504733,0.0
2024-11-13 07:45:00,403.69737508841655,10.131337579276817,0.0
2024-11-13 08:00:00,338.2952501834429,17.0337609892332,0.0
2024-11-13 08:15:00,458.4103297745388,21.127802174547572,0.0
2024-11-13 08:30:00,435.4175972540785,14.410546948106093,0.0
2024-11-13 08:45:00,391.7852052439153,21.702184317186394,0.0
2024-11-13 09:00:00,390.2241026546266,18.28176505346112,0.0
2024-11-13 09:15:00,426.29063790392445,28.535463105941773,0.0
2024-11-13 09:30:00,405.06813763099365,25.491618413384582,0.0
2024-11-13 09:45:00,391.2461133284619,23.6526852459453,0.0
2024-11-13 10:00:00,426.93177660258687,35.0610330014225,0.0
2024-11-13 10:15:00,456.24317441409045,29.86346896191776,0.0
2024-11-13 10:30:00,464.4921827984085,34.17435073950107,0.0
2024-11-13 10:45:00,499.8341864270094,36.04270504401398,0.0
2024-11-13 11:00:00,457.4975352630852,47.370032781223046,0.0
2024-11-13 11:15:00,441.9000783665464,41.49844033763603,0.0
2024-11-13 11:30:00,457.7078304257757,43.49407145373997,0.0
2024-11-13 11:45:00,465.29536140050516,44.027353747386385,0.0
2024-11-13 12:00:00,480.44248240997814,47.246134068929685,0.0
2024-11-13 12:15:00,496.8800572308744,52.31244415230006,0.0
2024-11-13 12:30:00,492.58715831210725,43.62376101855612,0.0
2024-11-13 12:45:00,509.8576982454823,39.448881976643655,0.0
2024-11-13 13:00:00,484.08956621832135,53.36737266676729,0.0
2024-11-13 13:15:00,474.12210110910274,43.50734633757197,0.0
2024-11-13 13:30:00,466.33808965970394,49.97089269886206,0.0
2024-11-13 13:45:00,418.42819173906486,45.794418599422876,0.0
2024-11-13 14:00:00,418.17665450436493,43.34433896494732,0.0
2024-11-13 14:15:00,389.1588928129353,51.21478114295494,0.0
2024-11-13 14:30:00,423.731813078495,40.19285266074407,0.0
2024-11-13 14:45:00,405.4549069105431,47.690416174158315,0.0
2024-11-13 15:00:00,452.53138472216216,45.905497106541496,0.0
2024-11-13 15:15:00,443.6632884700026,35.46105736022776,0.0
2024-11-13 15:30:00,442.6883579634903,36.95650300509209,0.0
2024-11-13 15:45:00,463.40173786214154,28.757476529413943,0.0
2024-11-13 16:00:00,408.7502832711981,33.59692508315205,0.0
2024-11-13 16:15:00,395.893318112743,28.42326957489609,0.0
2024-11-13 16:30:00,356.35902291486383,22.019709718637422,0.0
2024-11-13 16:45:00,363.43582327967744,29.32737578329099,0.0
2024-11-13 17:00:00,331.6957579002051,23.89945938906742,0.0
2024-11-13 17:15:00,358.583010153096,28.662795098383455,0.0
2024-11-13 17:30:00,336.19054906488634,21.583497120635144,0.0
2024-11-13 17:45:00,316.0561775191457,17.871724234282418,0.0
2024-11-13 18:00:00,249.25120121718024,14.303179451558997,0.0
2024-11-13 18:15:00,304.9906989478077,10.233035151776503,0.0
2024-11-13 18:30:00,283.04550490666793,9.981213630192059,0.0
2024-11-13 18:45:00,306.5928069886589,10.13985434771677,0.0
2024-11-13 19:00:00,268.7035477328493,0.0,0.0
2024-11-13 19:15:00,204.4177657173128,6.977584542753215,0.0
2024-11-13 19:30:00,220.96341066367495,1.7245401328580199,0.0
2024-11-13 19:45:00,243.0279215004821,8.80951168477347,0.0
2024-11-13 20:00:00,178.99984948963512,1.9014959149451107,0.0
2024-11-13 20:15:00,228.38599055687064,0.0,0.0
2024-11-13 20:30:00,205.0330021131265,0.0,0.0
2024-11-13 20:45:00,221.13775259549212,3.4627315683534623,0.0
2024-11-13 21:00:00,141.01949135737755,0.0,0.0
2024-11-13 21:15:00,195.34257075042018,0.0,0.0
2024-11-13 21:30:00,259.5297226328182,0.9570775027049044,0.0
2024-11-13 21:45:00,141.79513539129888,0.0,0.0
2024-11-13 22:00:00,129.2763593399642,0.0,0.0
2024-11-13 22:15:00,122.25526646120043,1.3873210406542973,0.0
2024-11-13 22:30:00,158.15718264405274,3.2674736312429147,0.0
2024-11-13 22:45:00,154.28895907362687,0.0,0.0
2024-11-13 23:00:00,135.97273578593408,10.085705919461505,0.0
2024-11-13 23:15:00,53.53516031801024,6.9915295006110965,0.0
2024-11-13 23:30:00,108.18723580770487,2.711008232959295,0.0
2024-11-13 23:45:00,129.65405505475198,1.0627415580627235,0.0
2024-11-14 00:00:00,113.16139146265813,0.0,0.0
2024-11-14 00:15:00,82.28688990134692,0.0,0.0
2024-11-14 00:30:00,121.0488112431715,1.5113022334206108,0.0
2024-11-14 00:45:00,93.23453254152504,0.0,0.0
2024-11-14 01:00:00,183.22263171395338,0.0,0.0
2024-11-14 01:15:00,195.0563381962779,0.0,0.0
2024-11-14 01:30:00,134.95918123527255,0.0,0.0
2024-11-14 01:45:00,138.2381597746677,1.7002713671569787,0.0
2024-11-14 02:00:00,123.77284654472574,0.0,0.0
2024-11-14 02:15:00,144.72213511259565,2.9837060957120856,0.0
2024-11-14 02:30:00,165.30956704834082,0.0,0.0
2024-11-14 02:45:00,132.6685823013835,3.9520762182534908,0.0
2024-11-14 03:00:00,138.2486408099525,2.0238120347010913,0.0
2024-11-14 03:15:00,197.00975935258015,0.6157737232516192,0.0
2024-11-14 03:30:00,156.36557968498875,0.0,0.0
2024-11-14 03:45:00,167.411229792343,0.0,0.0
2024-11-14 04:00:00,151.44739942896547,4.41183348160982,0.0
2024-11-14 04:15:00,147.68590870034888,0.0,0.0
2024-11-14 04:30:00,214.7914945116158,1.7199784085539516,0.0
2024-11-14 04:45:00,217.01828334782707,0.0,0.0
2024-11-14 05:00:00,275.3785215232268,0.0,0.0
2024-11-14 05:15:00,274.2482499956618,0.5263087388967853,0.0
2024-11-14 05:30:00,263.4109086999142,0.0,0.0
2024-11-14 05:45:00,312.8169204352791,1.7751591778162132,0.0
2024-11-14 06:00:00,293.5951234186239,0.0,0.0
2024-11-14 06:15:00,288.3391522657761,2.1764271716402552,0.0
2024-11-14 06:30:00,269.51870881435724,0.0,0.0
2024-11-14 06:45:00,337.01425329990894,0.37467129172443825,0.0
2024-11-14 07:00:00,390.76773421879693,0.0,0.0
2024-11-14 07:15:00,314.3733474814678,0.09167507822580578,0.0
2024-11-14 07:30:00,396.23697687496065,14.4757719038277,0.0
2024-11-14 07:45:00,352.78168328428876,10.133985012654753,0.0
2024-11-14 08:00:00,333.2571324444331,15.463139665800718,0.0
2024-11-14 08:15:00,397.91998847710454,19.495321635706993,0.0
2024-11-14 08:30:00,479.95153364964614,16.286662959953652,0.0
2024-11-14 08:45:00,403.69433063831616,18.3770179739591,0.0
2024-11-14 09:00:00,430.06738204193147,24.342041000749777,0.0
2024-11-14 09:15:00,514.0587631999416,24.642205157950865,0.0
2024-11-14 09:30:00,450.4637698284893,27.90787612130912,0.0
2024-11-14 09:45:00,528.4605552964711,34.23591684440249,0.0
2024-11-14 10:00:00,448.386664387159,32.45756703125342,0.0
