timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-10-13 20:30:00,7.217140746421991,0.0,0.0
2024-10-13 20:45:00,6.159012936960297,0.0,0.0
2024-10-13 21:00:00,7.782276166154791,1.8445112521224885,0.0
2024-10-13 21:15:00,4.147505136987048,0.24103384554071966,0.0
2024-10-13 21:30:00,4.904393914471206,0.0,0.0
2024-10-13 21:45:00,4.622062777616051,0.3119909816114221,0.0
2024-10-13 22:00:00,6.2309549895341245,0.5485736356527124,0.0
2024-10-13 22:15:00,4.086610391126314,0.9438674210761876,0.0
2024-10-13 22:30:00,4.420292144017666,0.0,0.0
2024-10-13 22:45:00,4.398427631921271,0.7298452843326084,0.0
2024-10-13 23:00:00,3.8966683378041003,0.7495042423784716,0.0
2024-10-13 23:15:00,5.453563429536139,0.47380740858980863,0.0
2024-10-13 23:30:00,4.58812638029678,0.526729806712287,0.0
2024-10-13 23:45:00,6.366335313127593,0.21194728042466165,0.0
2024-10-14 00:00:00,6.70080823855621,0.0,0.0
2024-10-14 00:15:00,5.539756262349738,0.22045898175622336,0.0
2024-10-14 00:30:00,5.673332086768057,0.07478732194419228,0.0
2024-10-14 00:45:00,7.407938181764729,0.0,0.0
2024-10-14 01:00:00,2.519940359122375,0.0,0.0
2024-10-14 01:15:00,7.934216462035561,0.2499590949893971,0.0
2024-10-14 01:30:00,4.92839652235563,0.2093177536044807,0.0
2024-10-14 01:45:00,5.601841025300659,0.0,0.0
2024-10-14 02:00:00,2.946516117544327,0.0,0.0
2024-10-14 02:15:00,8.816322705348668,0.0,0.0
2024-10-14 02:30:00,7.363768233069963,0.2290854449335381,0.0
2024-10-14 02:45:00,7.986596756615695,0.0,0.0
2024-10-14 03:00:00,9.701466475834785,0.8712325146063562,0.0
2024-10-14 03:15:00,7.78916622887292,0.37622881251875523,0.0
2024-10-14 03:30:00,10.08337405422471,0.0,0.0
2024-10-14 03:45:00,9.418835378497953,0.4197502032007338,0.0
2024-10-14 04:00:00,9.746868874417405,0.0,0.0
2024-10-14 04:15:00,14.08334714212013,0.0,0.0
2024-10-14 04:30:00,13.274666949616137,0.0,0.0
2024-10-14 04:45:00,10.256305122227271,0.0,0.0
2024-10-14 05:00:00,11.417696450709458,0.43715603676015174,0.0
2024-10-14 05:15:00,14.206448377346398,0.0,0.0
2024-10-14 05:30:00,13.81792569693758,0.0,0.0
2024-10-14 05:45:00,14.3120812846429,0.42221531153521596,0.0
2024-10-14 06:00:00,16.911283255280733,0.0,0.0
2024-10-14 06:15:00,15.147333598361651,0.0,0.0
2024-10-14 06:30:00,17.315899018957932,0.0,0.0
2024-10-14 06:45:00,16.796049035581568,0.0,0.0
2024-10-14 07:00:00,16.57189747258941,0.38339308531386657,0.0
2024-10-14 07:15:00,17.86136239186457,1.2857295017782313,0.0
2024-10-14 07:30:00,18.93012154010342,0.0,0.0
2024-10-14 07:45:00,18.144727654110547,2.538406940095297,0.0
2024-10-14 08:00:00,18.342714305576678,3.9020730482581936,0.0
2024-10-14 08:15:00,20.06728848930555,3.7528468899336387,0.0
2024-10-14 08:30:00,20.29774979868523,2.42560628200526,0.0
2024-10-14 08:45:00,18.347033454667518,4.399566627572673,0.0
2024-10-14 09:00:00,21.601078471406055,5.515265965238172,0.0
2024-10-14 09:15:00,21.443240693209045,7.63127235054783,0.0
2024-10-14 09:30:00,22.768737226064165,6.400133321347988,0.0
2024-10-14 09:45:00,24.319104268664727,7.086578125108266,0.0
2024-10-14 10:00:00,22.961560836781715,8.119480927955296,0.0
2024-10-14 10:15:00,20.946050816924686,9.253007820694823,0.0
2024-10-14 10:30:00,21.7678925366045,9.341770056868047,0.0
2024-10-14 10:45:00,24.19993225644505,11.40820384984969,0.0
2024-10-14 11:00:00,23.04154237621257,9.140160968842952,0.0
2024-10-14 11:15:00,22.845565524502312,10.444784683938636,0.0
2024-10-14 11:30:00,24.31205944502155,10.297637526336741,0.0
2024-10-14 11:45:00,23.381997491741068,11.127236826297395,0.0
2024-10-14 12:00:00,25.002567095114635,9.954623669347612,0.0
2024-10-14 12:15:00,20.721326704972075,11.403777699551803,0.0
2024-10-14 12:30:00,23.127081494694995,12.882028848294645,0.0
2024-10-14 12:45:00,21.554240057301485,11.429915657737173,0.0
2024-10-14 13:00:00,26.92293720575656,13.168064494289721,0.0
2024-10-14 13:15:00,23.138891490046728,12.990518307270811,0.0
2024-10-14 13:30:00,25.27211949025113,11.294790314659581,0.0
2024-10-14 13:45:00,23.033382859978794,11.977962778815492,0.0
2024-10-14 14:00:00,22.850898422309122,11.3143579719611,0.0
2024-10-14 14:15:00,20.55340856523602,11.519076029657894,0.0
2024-10-14 14:30:00,20.05685449524841,10.849650303779535,0.0
2024-10-14 14:45:00,23.522558299824993,9.791130826426564,0.0
2024-10-14 15:00:00,20.581822671826576,10.682621903274699,0.0
2024-10-14 15:15:00,23.3099260967246,10.62116101999872,0.0
2024-10-14 15:30:00,18.661250051650327,11.293520277439448,0.0
2024-10-14 15:45:00,18.791124511900538,9.407988793479076,0.0
2024-10-14 16:00:00,18.943951192325947,7.401558771221222,0.0
2024-10-14 16:15:00,17.997254298203647,8.748657323922629,0.0
2024-10-14 16:30:00,16.903461509811198,5.140243933569669,0.0
2024-10-14 16:45:00,19.83898646425611,5.593476709265276,0.0
2024-10-14 17:00:00,15.482678921724366,7.424713778985413,0.0
2024-10-14 17:15:00,18.318936243115594,5.800303900664977,0.0
2024-10-14 17:30:00,14.498111173195362,4.692512774452084,0.0
2024-10-14 17:45:00,18.240568742439923,4.096634864072978,0.0
2024-10-14 18:00:00,14.89989446434039,2.486055217154121,0.0
2024-10-14 18:15:00,14.119239511888205,0.9580131487271293,0.0
2024-10-14 18:30:00,12.702274666228377,2.387468169195202,0.0
2024-10-14 18:45:00,12.329279695123379,1.284752026374039,0.0
2024-10-14 19:00:00,10.623179450757249,0.0,0.0
2024-10-14 19:15:00,14.198294336329578,0.7309960453212098,0.0
2024-10-14 19:30:00,12.301764346559771,0.0,0.0
2024-10-14 19:45:00,12.30889941966386,0.16112808316512428,0.0
2024-10-14 20:00:00,9.976347389980894,0.2286663663148992,0.0
2024-10-14 20:15:00,9.815957543303139,0.0,0.0
2024-10-14 20:30:00,7.516872953655642,0.0,0.0
2024-10-14 20:45:00,9.326601780517079,0.18077013277520862,0.0
2024-10-14 21:00:00,10.734999424406825,0.19468158824830034,0.0
2024-10-14 21:15:00,5.009383449371481,0.0,0.0
2024-10-14 21:30:00,8.164564863369774,0.39575254168043933,0.0
2024-10-14 21:45:00,9.889079663984344,0.1165567531198051,0.0
2024-10-14 22:00:00,8.311117464540999,0.7926387406051121,0.0
2024-10-14 22:15:00,6.222587043512068,0.0,0.0
2024-10-14 22:30:00,5.245944221963952,0.0,0.0
2024-10-14 22:45:00,7.8649198120503385,0.0,0.0
2024-10-14 23:00:00,5.358889332058267,0.03540225242747892,0.0
2024-10-14 23:15:00,9.166428879453791,0.0,0.0
2024-10-14 23:30:00,7.31215817143151,0.0,0.0
2024-10-14 23:45:00,5.855037198611578,2.06047976379687,0.0
2024-10-15 00:00:00,2.666689361703817,0.0,0.0
2024-10-15 00:15:00,8.757336752577391,0.0,0.0
2024-10-15 00:30:00,8.948973986501091,0.28264583921822195,0.0
2024-10-15 00:45:00,4.412707318849479,0.0,0.0
2024-10-15 01:00:00,4.676722474730365,0.6632582132658212,0.0
2024-10-15 01:15:00,6.24320641362102,0.0,0.0
2024-10-15 01:30:00,6.623725204671576,0.0,0.0
2024-10-15 01:45:00,8.56741306162746,0.0,0.0
2024-10-15 02:00:00,10.103179577983925,0.0,0.0
2024-10-15 02:15:00,7.460405492763562,0.0,0.0
2024-10-15 02:30:00,6.953037243896723,0.7211650429902575,0.0
2024-10-15 02:45:00,8.698501665299055,0.0,0.0
2024-10-15 03:00:00,8.578126171676764,0.0,0.0
2024-10-15 03:15:00,8.181192335033113,0.4424755715986821,0.0
2024-10-15 03:30:00,9.259473621282517,0.0,0.0
2024-10-15 03:45:00,9.848168930448866,0.0,0.0
2024-10-15 04:00:00,9.153559031704885,0.0,0.0
2024-10-15 04:15:00,8.997525928127686,0.26825830940077416,0.0
2024-10-15 04:30:00,13.093953119183638,0.0,0.0
2024-10-15 04:45:00,12.792274246325924,0.0,0.0
2024-10-15 05:00:00,13.302847767111546,0.062450122197921745,0.0
2024-10-15 05:15:00,15.383360577630302,0.3010647241414681,0.0
2024-10-15 05:30:00,14.742696060569303,0.0,0.0
2024-10-15 05:45:00,14.099103228262358,0.0,0.0
2024-10-15 06:00:00,13.49545481732101,0.8288507878769802,0.0
2024-10-15 06:15:00,15.11152122092195,0.40414272049420163,0.0
2024-10-15 06:30:00,15.75074692191138,0.0,0.0
2024-10-15 06:45:00,15.10532749529882,0.0950581551890089,0.0
2024-10-15 07:00:00,15.67035785211269,0.0,0.0
2024-10-15 07:15:00,19.70893609370977,0.4019350962390416,0.0
2024-10-15 07:30:00,18.84699274129542,0.6983531893673509,0.0
2024-10-15 07:45:00,18.320224465642177,1.7545744989199878,0.0
2024-10-15 08:00:00,19.864455870457427,1.645048059206336,0.0
2024-10-15 08:15:00,20.28460341595996,4.760588405901049,0.0
2024-10-15 08:30:00,20.329560554113897,4.6117877539549825,0.0
2024-10-15 08:45:00,21.349402356447882,5.07415573145946,0.0
2024-10-15 09:00:00,17.977492574869604,4.9281272077409515,0.0
2024-10-15 09:15:00,20.411675825615646,6.565936875804938,0.0
2024-10-15 09:30:00,23.2127560801561,7.651170116828468,0.0
2024-10-15 09:45:00,23.915442081001505,8.008721302768592,0.0
2024-10-15 10:00:00,21.129687903402232,8.726283527311706,0.0
2024-10-15 10:15:00,22.423750724158072,8.413380343361691,0.0
2024-10-15 10:30:00,23.446286901176503,9.026991592360668,0.0
2024-10-15 10:45:00,21.987968490466045,9.94350487221534,0.0
2024-10-15 11:00:00,22.404225542932544,10.79687800871334,0.0
2024-10-15 11:15:00,24.624073430030684,10.90634198899013,0.0
2024-10-15 11:30:00,22.40046165750849,11.463297098189251,0.0
2024-10-15 11:45:00,24.764614739904808,11.052927689624545,0.0
2024-10-15 12:00:00,22.544685264881565,10.96951986993393,0.0
2024-10-15 12:15:00,23.308977306323058,11.3748298287243,0.0
2024-10-15 12:30:00,23.776388565751375,12.256965543860767,0.0
2024-10-15 12:45:00,23.03708875161788,12.800177845647,0.0
2024-10-15 13:00:00,25.424817836758045,11.506497716684141,0.0
2024-10-15 13:15:00,24.573372909633967,11.608033286343108,0.0
2024-10-15 13:30:00,24.040859382426895,10.674724221313433,0.0
2024-10-15 13:45:00,23.537461471047045,12.223715549347576,0.0
2024-10-15 14:00:00,21.762272499987937,9.88236192634277,0.0
2024-10-15 14:15:00,22.854265681796853,10.9475933079145,0.0
2024-10-15 14:30:00,23.567318935208046,11.447659734935987,0.0
2024-10-15 14:45:00,20.030779758192633,12.20589426265285,0.0
2024-10-15 15:00:00,24.168299818030892,8.855723063429844,0.0
2024-10-15 15:15:00,21.811216602511546,10.262846200356385,0.0
2024-10-15 15:30:00,19.63114776470696,8.570452109348942,0.0
2024-10-15 15:45:00,17.882626175641718,8.014728208111775,0.0
2024-10-15 16:00:00,18.069446669120552,9.035693671487003,0.0
2024-10-15 16:15:00,19.974926158271472,6.9996663202792915,0.0
2024-10-15 16:30:00,20.412403439465194,7.078953317391064,0.0
2024-10-15 16:45:00,17.38538104160063,6.79110462177659,0.0
2024-10-15 17:00:00,17.337669448996174,5.790682192741402,0.0
2024-10-15 17:15:00,17.04887679464802,5.57444391377711,0.0
2024-10-15 17:30:00,17.70317998290791,3.2641427822760924,0.0
2024-10-15 17:45:00,16.205604448932277,2.950722448971339,0.0
2024-10-15 18:00:00,16.097869133459092,2.1559671169206402,0.0
2024-10-15 18:15:00,14.703180085017125,2.9761255236220663,0.0
2024-10-15 18:30:00,12.811635728025973,1.4894504616217532,0.0
2024-10-15 18:45:00,12.90932983513609,0.5118971852912426,0.0
2024-10-15 19:00:00,14.617780486054544,0.7848141928620255,0.0
2024-10-15 19:15:00,12.556030967634104,0.0,0.0
2024-10-15 19:30:00,9.4052110991113,0.3793422265775503,0.0
2024-10-15 19:45:00,13.970662941498988,1.3087093916774124,0.0
2024-10-15 20:00:00,12.528573173596145,0.34321839209425087,0.0
2024-10-15 20:15:00,9.535811050391725,0.06949265279291993,0.0
2024-10-15 20:30:00,10.467320919781262,0.0,0.0
2024-10-15 20:45:00,10.757879535135979,0.0,0.0
2024-10-15 21:00:00,10.265417450419392,0.8233844317946967,0.0
2024-10-15 21:15:00,9.267045524879936,0.0,0.0
2024-10-15 21:30:00,8.548609447223038,0.0,0.0
2024-10-15 21:45:00,5.500929058360807,0.0,0.0
2024-10-15 22:00:00,6.666721180747063,0.0,0.0
2024-10-15 22:15:00,5.754346697883075,0.5161156421201286,0.0
2024-10-15 22:30:00,6.327387398700152,0.21595196175836417,0.0
2024-10-15 22:45:00,5.9789625879112664,0.0,0.0
2024-10-15 23:00:00,5.613801098588268,0.0,0.0
2024-10-15 23:15:00,7.350121964101231,0.3480773781343848,0.0
2024-10-15 23:30:00,7.771171811100195,0.04617071470427233,0.0
2024-10-15 23:45:00,6.038151103503728,0.0,0.0
2024-10-16 00:00:00,6.385837234013629,0.10741918385652728,0.0
2024-10-16 00:15:00,6.093258435259936,0.0,0.0
2024-10-16 00:30:00,5.892541920462787,0.0,0.0
2024-10-16 00:45:00,7.024103686418562,0.6672059712487424,0.0
2024-10-16 01:00:00,4.311598162070045,0.5100933327716588,0.0
2024-10-16 01:15:00,6.31572024621398,0.18129396703714104,0.0
2024-10-16 01:30:00,7.130961612368152,0.5530384494040415,0.0
2024-10-16 01:45:00,7.794435165022293,0.0,0.0
2024-10-16 02:00:00,8.19373505975126,0.0,0.0
2024-10-16 02:15:00,6.8832257524288165,1.7003461265466402,0.0
2024-10-16 02:30:00,5.684964406594249,0.5559407059326584,0.0
2024-10-16 02:45:00,10.238726641036738,0.9755975703290467,0.0
2024-10-16 03:00:00,8.227903343797253,0.4779649928286278,0.0
2024-10-16 03:15:00,8.79016357970175,0.20069607838802028,0.0
2024-10-16 03:30:00,7.705386604057553,0.7954978280599561,0.0
2024-10-16 03:45:00,11.498119297595458,0.0,0.0
2024-10-16 04:00:00,10.617279771664467,0.0,0.0
2024-10-16 04:15:00,13.84410360827047,0.23944436744503905,0.0
2024-10-16 04:30:00,12.412495117458615,0.0,0.0
2024-10-16 04:45:00,14.173289528881705,0.06021543960851718,0.0
2024-10-16 05:00:00,14.41810422450205,0.22644443750887222,0.0
2024-10-16 05:15:00,12.192089027219977,0.0,0.0
2024-10-16 05:30:00,12.375035878080153,0.0,0.0
2024-10-16 05:45:00,14.64611458006922,0.0,0.0
2024-10-16 06:00:00,15.563206263718856,0.06396901690624805,0.0
2024-10-16 06:15:00,15.217858353966657,0.7678157971545103,0.0
2024-10-16 06:30:00,17.906520217007433,0.0007689707610633968,0.0
2024-10-16 06:45:00,16.53238582448142,0.0,0.0
2024-10-16 07:00:00,17.44777124056317,0.08770085467439996,0.0
2024-10-16 07:15:00,19.547850231122233,1.2640584460016848,0.0
2024-10-16 07:30:00,21.441117323817622,0.9641590662462435,0.0
2024-10-16 07:45:00,18.798208516973915,0.34700911022315584,0.0
2024-10-16 08:00:00,21.498782766818213,3.300934145779675,0.0
2024-10-16 08:15:00,18.133548244700627,2.9849969546127766,0.0
2024-10-16 08:30:00,18.956303001528862,4.965344661430464,0.0
2024-10-16 08:45:00,21.10586033087433,4.900026765411509,0.0
2024-10-16 09:00:00,21.490186756045613,5.624837200095703,0.0
2024-10-16 09:15:00,23.07144437361683,5.6695950366889445,0.0
2024-10-16 09:30:00,22.233897946501212,7.014350978420543,0.0
2024-10-16 09:45:00,24.808770504784693,7.9827876543538006,0.0
2024-10-16 10:00:00,23.761968234372265,9.716330986570053,0.0
2024-10-16 10:15:00,20.392018784438267,9.05305120322192,0.0
2024-10-16 10:30:00,22.327684428178635,8.052637132526439,0.0
2024-10-16 10:45:00,23.470469419501057,10.64807409986287,0.0
2024-10-16 11:00:00,23.351756425779456,10.485928623458639,0.0
2024-10-16 11:15:00,24.2106470504674,10.703527388264812,0.0
2024-10-16 11:30:00,23.11090903819008,10.488582901730974,0.0
2024-10-16 11:45:00,25.95040447102529,10.31916878289096,0.0
2024-10-16 12:00:00,23.461363891591287,9.865117312436606,0.0
2024-10-16 12:15:00,24.991769784595274,10.993579051406295,0.0
2024-10-16 12:30:00,25.479121988495088,11.058621844531515,0.0
2024-10-16 12:45:00,22.81375861199139,11.708678770374782,0.0
2024-10-16 13:00:00,23.34880351794758,10.466999002111383,0.0
2024-10-16 13:15:00,24.513405931735573,11.994115509462926,0.0
2024-10-16 13:30:00,22.140024286265934,10.967187615368914,0.0
2024-10-16 13:45:00,22.896715766038714,11.013480929217295,0.0
2024-10-16 14:00:00,20.670661216261536,10.861534866693141,0.0
2024-10-16 14:15:00,25.892156928652717,10.48243382556684,0.0
2024-10-16 14:30:00,25.01059446812922,11.709043106924877,0.0
2024-10-16 14:45:00,19.53414776868267,10.324055481338481,0.0
2024-10-16 15:00:00,19.721886555098624,10.778267185089316,0.0
2024-10-16 15:15:00,22.17379496727353,8.138400538296521,0.0
2024-10-16 15:30:00,21.458723791184212,8.288964997387918,0.0
2024-10-16 15:45:00,19.268656882391216,8.78217906866284,0.0
2024-10-16 16:00:00,20.051283540929713,7.930715080852912,0.0
2024-10-16 16:15:00,17.879640500300738,9.160383358096384,0.0
2024-10-16 16:30:00,18.71732702221059,7.126990604464006,0.0
2024-10-16 16:45:00,16.854562224699702,5.851606866616534,0.0
2024-10-16 17:00:00,19.21995218308469,7.125429946891871,0.0
2024-10-16 17:15:00,16.61328815149605,3.55071327545028,0.0
2024-10-16 17:30:00,14.907675852586236,4.82017473041089,0.0
2024-10-16 17:45:00,13.269656140895842,3.5853790475916734,0.0
2024-10-16 18:00:00,15.576284848901615,2.8175676188980274,0.0
2024-10-16 18:15:00,12.121229609416568,3.0931070225123936,0.0
2024-10-16 18:30:00,14.550631811323653,2.079647594329705,0.0
2024-10-16 18:45:00,12.356650071199871,0.1528361796623121,0.0
2024-10-16 19:00:00,10.875788958516262,0.0,0.0
2024-10-16 19:15:00,12.706917411021834,0.0,0.0
2024-10-16 19:30:00,12.05568847556536,0.0,0.0
2024-10-16 19:45:00,13.582695212356496,0.18121127523836,0.0
2024-10-16 20:00:00,12.039668696507116,0.3907669169218746,0.0
2024-10-16 20:15:00,8.505412381066368,0.3490310078909154,0.0
2024-10-16 20:30:00,8.11627254523995,1.1725419574089062,0.0
2024-10-16 20:45:00,7.25602818765311,0.0,0.0
2024-10-16 21:00:00,8.061908383969326,0.0,0.0
2024-10-16 21:15:00,7.836600719300476,0.3095677804958202,0.0
2024-10-16 21:30:00,8.06388570397533,0.0,0.0
2024-10-16 21:45:00,7.3649632236175435,0.5015183222124957,0.0
2024-10-16 22:00:00,5.738425524760429,0.0,0.0
2024-10-16 22:15:00,4.136436863691431,0.8757340212286067,0.0
2024-10-16 22:30:00,7.3306294042522016,0.0,0.0
2024-10-16 22:45:00,5.30226807517138,0.9104407080071821,0.0
2024-10-16 23:00:00,7.975212580759813,0.11704166696316975,0.0
2024-10-16 23:15:00,6.258398129851343,0.0,0.0
2024-10-16 23:30:00,4.984676671955814,0.0,0.0
2024-10-16 23:45:00,6.608634065423581,0.0,0.0
2024-10-17 00:00:00,5.1777151446049565,0.0,0.0
2024-10-17 00:15:00,5.537121999570099,0.038173527108637556,0.0
2024-10-17 00:30:00,5.341382278659769,0.0,0.0
2024-10-17 00:45:00,5.767302616322742,0.6724209142827585,0.0
2024-10-17 01:00:00,4.888633833484617,0.8015763707014256,0.0
2024-10-17 01:15:00,6.183467882885579,0.7214479370853617,0.0
2024-10-17 01:30:00,6.306930728012647,0.724552458654724,0.0
2024-10-17 01:45:00,6.201117029511951,1.929193061853006,0.0
2024-10-17 02:00:00,7.992891612205142,0.5221670309730218,0.0
2024-10-17 02:15:00,4.705403810007163,0.8742485914936011,0.0
2024-10-17 02:30:00,8.235451560300449,0.4743007909748412,0.0
2024-10-17 02:45:00,7.702051173436349,0.0,0.0
2024-10-17 03:00:00,8.511284347434547,0.5592084722433444,0.0
2024-10-17 03:15:00,12.03271944705434,0.0,0.0
2024-10-17 03:30:00,9.943727860139335,0.0,0.0
2024-10-17 03:45:00,10.268248165473084,0.0,0.0
2024-10-17 04:00:00,10.074355027935106,0.0,0.0
2024-10-17 04:15:00,12.387022264317666,0.0,0.0
2024-10-17 04:30:00,11.37592766373373,0.0,0.0
2024-10-17 04:45:00,14.704013801641745,0.0,0.0
2024-10-17 05:00:00,12.982669632364539,0.9400175042014829,0.0
2024-10-17 05:15:00,13.846399968594731,0.0,0.0
2024-10-17 05:30:00,12.168877358117117,0.4872543280244137,0.0
2024-10-17 05:45:00,14.698727050085745,0.0,0.0
2024-10-17 06:00:00,14.124100045177842,1.953754194200068,0.0
2024-10-17 06:15:00,17.227340154813653,0.0,0.0
2024-10-17 06:30:00,16.680813997432058,0.3406566379577397,0.0
2024-10-17 06:45:00,17.040841705558385,0.0,0.0
2024-10-17 07:00:00,17.284627808104165,0.5428593007941834,0.0
2024-10-17 07:15:00,16.87085728576135,0.0837467277636601,0.0
2024-10-17 07:30:00,18.69869786986832,2.0162016503823383,0.0
2024-10-17 07:45:00,20.23376450541857,0.9999926005414439,0.0
2024-10-17 08:00:00,17.997422937158607,2.4628922429424245,0.0
2024-10-17 08:15:00,22.560059509331026,4.366660542078842,0.0
2024-10-17 08:30:00,20.858465346680187,4.135130930950952,0.0
2024-10-17 08:45:00,18.50874056194197,6.014860903754192,0.0
2024-10-17 09:00:00,19.799367279161686,6.363429143562589,0.0
2024-10-17 09:15:00,21.449292029472023,5.402548250600125,0.0
2024-10-17 09:30:00,22.064682646508466,7.322026976611677,0.0
2024-10-17 09:45:00,19.766700033841232,7.900755037567042,0.0
2024-10-17 10:00:00,21.82446506261024,6.980255608606569,0.0
2024-10-17 10:15:00,22.053172339828254,9.551132265264663,0.0
2024-10-17 10:30:00,23.142049872997266,6.99491457784218,0.0
2024-10-17 10:45:00,22.679414653288795,9.817207977426834,0.0
2024-10-17 11:00:00,21.649002905161975,9.707370703939693,0.0
2024-10-17 11:15:00,26.61016486444788,11.36760379868181,0.0
2024-10-17 11:30:00,22.37815847765488,9.452140190383684,0.0
2024-10-17 11:45:00,25.29280914736709,10.309181694396083,0.0
2024-10-17 12:00:00,23.958693030640145,11.35406088896192,0.0
2024-10-17 12:15:00,23.78178777203769,11.598713277764109,0.0
2024-10-17 12:30:00,22.505238061110727,11.532538585265458,0.0
2024-10-17 12:45:00,22.48100760027119,11.97691434058414,0.0
2024-10-17 13:00:00,24.330363582442537,12.01655903782644,0.0
2024-10-17 13:15:00,26.859408552789,11.163471535048455,0.0
2024-10-17 13:30:00,23.304374642653325,10.498121165319226,0.0
2024-10-17 13:45:00,22.46541395233671,10.077008524899231,0.0
2024-10-17 14:00:00,23.02139768477733,11.069472985537816,0.0
2024-10-17 14:15:00,22.654529994470924,11.177737321141805,0.0
2024-10-17 14:30:00,22.21244412195586,10.407540198954456,0.0
2024-10-17 14:45:00,24.851024474451627,10.344086508968909,0.0
2024-10-17 15:00:00,18.223404703962697,9.437455919733205,0.0
2024-10-17 15:15:00,22.671161302664935,10.338195179654702,0.0
2024-10-17 15:30:00,21.253251849152935,8.719025798477272,0.0
2024-10-17 15:45:00,21.347119410377122,8.390116149838512,0.0
2024-10-17 16:00:00,19.149946249064968,6.82955982451141,0.0
2024-10-17 16:15:00,16.043552688231763,7.723165649048771,0.0
2024-10-17 16:30:00,16.76613563674265,6.974393179071495,0.0
2024-10-17 16:45:00,19.94660996520743,6.75533304997132,0.0
2024-10-17 17:00:00,17.472566095167103,6.771533653691402,0.0
2024-10-17 17:15:00,15.22115530774553,6.103042451381715,0.0
2024-10-17 17:30:00,15.963015110467948,3.5088051435926486,0.0
2024-10-17 17:45:00,13.980480537532943,2.383558369771108,0.0
2024-10-17 18:00:00,15.994361925763934,4.070669928929933,0.0
2024-10-17 18:15:00,13.731515440419821,1.887825423322442,0.0
2024-10-17 18:30:00,13.581025889150657,1.0433283743312356,0.0
2024-10-17 18:45:00,14.94885442623312,0.0,0.0
2024-10-17 19:00:00,14.602127990531145,0.14911155525441852,0.0
2024-10-17 19:15:00,10.007967448329051,1.1315630292987886,0.0
2024-10-17 19:30:00,12.30860348960176,0.2604218334955094,0.0
2024-10-17 19:45:00,11.276387238118224,0.0,0.0
2024-10-17 20:00:00,10.987188717111241,0.19261852538849178,0.0
2024-10-17 20:15:00,8.698782848849,0.42987462219714323,0.0
2024-10-17 20:30:00,8.564911287988854,0.0,0.0
2024-10-17 20:45:00,10.516053196676959,0.0,0.0
2024-10-17 21:00:00,9.511823543315652,0.0,0.0
2024-10-17 21:15:00,9.07310774464501,0.2229935608047285,0.0
2024-10-17 21:30:00,8.237508573199774,0.07978482816443468,0.0
2024-10-17 21:45:00,6.955853953434605,0.0,0.0
2024-10-17 22:00:00,5.689834332430866,0.4703402142372492,0.0
2024-10-17 22:15:00,7.376698207856292,0.04319498040619406,0.0
2024-10-17 22:30:00,7.126251374519272,0.9064721355018017,0.0
2024-10-17 22:45:00,3.001939253028741,0.0,0.0
2024-10-17 23:00:00,8.11439770401219,0.0,0.0
2024-10-17 23:15:00,7.734106002446092,0.0,0.0
2024-10-17 23:30:00,4.041769112895308,0.0,0.0
2024-10-17 23:45:00,4.856620182477521,0.4135570155733399,0.0
2024-10-18 00:00:00,5.647198838404327,0.3332783656999123,0.0
2024-10-18 00:15:00,2.8025457693170948,0.0,0.0
2024-10-18 00:30:00,6.744014073442988,0.12793122256558415,0.0
2024-10-18 00:45:00,6.295211210832423,0.0,0.0
2024-10-18 01:00:00,7.01605837378476,0.5813663294293325,0.0
2024-10-18 01:15:00,8.5487734352513,0.10680461311034489,0.0
2024-10-18 01:30:00,9.428849778043324,0.02881888187709091,0.0
2024-10-18 01:45:00,3.119432007279867,0.0,0.0
2024-10-18 02:00:00,9.473572666921125,0.0,0.0
2024-10-18 02:15:00,5.658212177001034,0.0,0.0
2024-10-18 02:30:00,7.649378659563411,0.6707636594541413,0.0
2024-10-18 02:45:00,10.492988568064375,0.29649491860676963,0.0
2024-10-18 03:00:00,7.605327168631607,0.0,0.0
2024-10-18 03:15:00,10.023153153263936,0.0,0.0
2024-10-18 03:30:00,9.339578766794052,0.48576824891491655,0.0
2024-10-18 03:45:00,9.196981928197651,0.0,0.0
2024-10-18 04:00:00,10.636821338683914,0.0,0.0
2024-10-18 04:15:00,11.01094185262708,1.2197861942916044,0.0
2024-10-18 04:30:00,13.012918256929549,0.0,0.0
2024-10-18 04:45:00,13.311037532084262,0.0,0.0
2024-10-18 05:00:00,11.931668990213085,0.6541476529792521,0.0
2024-10-18 05:15:00,13.339980852499298,0.0,0.0
2024-10-18 05:30:00,12.98756642600609,0.2775961113315307,0.0
2024-10-18 05:45:00,14.82513785395333,0.0,0.0
2024-10-18 06:00:00,11.836079591570115,0.016038783246799,0.0
2024-10-18 06:15:00,15.416475321207967,0.0,0.0
2024-10-18 06:30:00,16.123185962520754,0.08535683449134676,0.0
2024-10-18 06:45:00,15.595430533814637,1.7590993268808792,0.0
2024-10-18 07:00:00,18.316862435475958,0.0,0.0
2024-10-18 07:15:00,17.921629278960914,0.984276868907223,0.0
2024-10-18 07:30:00,18.49724437301156,1.0934020369840765,0.0
2024-10-18 07:45:00,19.330206059648226,2.525145224744368,0.0
2024-10-18 08:00:00,20.104022891486554,3.4638197187163255,0.0
2024-10-18 08:15:00,20.567840108734973,3.522393286993042,0.0
2024-10-18 08:30:00,19.017853875796238,5.02286337452015,0.0
