timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-11-21 08:45:00,55.23846919173847,6.184668308488188,27.332219469701123
2024-11-21 09:00:00,56.141451947563745,7.760751567964599,37.548459556443056
2024-11-21 09:15:00,49.2883309765361,7.478478931729203,38.75166197147825
2024-11-21 09:30:00,55.746092938083365,9.456741982599906,21.77072260478598
2024-11-21 09:45:00,66.19823593296115,8.758987860399062,16.593377390833922
2024-11-21 10:00:00,60.412119509578204,13.002886296717914,25.754553186354705
2024-11-21 10:15:00,60.50771061152682,10.84323551054958,16.928241788076196
2024-11-21 10:30:00,62.9834186607719,10.180872490848808,24.94705907118119
2024-11-21 10:45:00,59.40643373179302,11.258208100342058,31.693813175024218
2024-11-21 11:00:00,59.70935827512834,13.054991674260913,20.187722982352604
2024-11-21 11:15:00,65.40120137093201,12.423795165428615,33.88663714324253
2024-11-21 11:30:00,64.04798231232814,12.453395285486414,27.137727557946544
2024-11-21 11:45:00,68.9246049978488,13.343569094822627,39.02479424274812
2024-11-21 12:00:00,68.13894455990699,14.228520031675025,35.388609204556744
2024-11-21 12:15:00,62.50908513656879,14.649079302031788,28.959281815212854
2024-11-21 12:30:00,61.95308077085103,13.480468779029252,28.89767324963755
2024-11-21 12:45:00,61.7859678775276,12.61387668926363,27.015095245735036
2024-11-21 13:00:00,59.30518763231321,14.009836848328474,35.347152745310574
2024-11-21 13:15:00,67.05791077855531,14.47248291687868,33.50901654856387
2024-11-21 13:30:00,68.17703451728507,13.759881097271728,39.00873449320746
2024-11-21 13:45:00,63.55367498183226,12.861324757240492,34.96378008289594
2024-11-21 14:00:00,62.99762797855468,14.110232416735009,24.75373761852277
2024-11-21 14:15:00,67.97555061237924,14.423736892902054,32.60354193731948
2024-11-21 14:30:00,64.36001414956756,13.126062094440112,29.49572674309324
2024-11-21 14:45:00,59.003264569700335,11.930771288376638,21.049468889415273
2024-11-21 15:00:00,60.641578944291076,9.912907891255903,27.471220420303414
2024-11-21 15:15:00,57.11485365456899,10.61761326853032,17.914070550426988
2024-11-21 15:30:00,58.22733899875847,11.189058098658915,19.548296400515763
2024-11-21 15:45:00,44.16459797450133,11.482319065630419,19.114270676566296
2024-11-21 16:00:00,46.28941970678059,9.781284611118405,11.259349709184518
2024-11-21 16:15:00,46.525132349151974,7.96039574415792,12.75829932311929
2024-11-21 16:30:00,53.33012388917416,7.843797356591627,12.613748665896207
2024-11-21 16:45:00,48.17582183894999,6.519571257900624,20.131292873741277
2024-11-21 17:00:00,53.68876872445868,7.823163333016078,27.867897054339604
2024-11-21 17:15:00,44.788800716682545,6.3731729663120245,27.40520843410389
2024-11-21 17:30:00,43.4299206461359,5.20223292459573,32.18236044023283
2024-11-21 17:45:00,36.67730633803221,4.939156643843749,31.806053200781143
2024-11-21 18:00:00,37.56672300730534,4.917175925784164,29.036841320030415
2024-11-21 18:15:00,42.39811273476012,3.095333445074752,31.332474951290074
2024-11-21 18:30:00,33.816546251244844,1.8494580013053235,31.996575688270738
2024-11-21 18:45:00,33.572035312575125,2.8519352097956374,32.59196804810267
2024-11-21 19:00:00,32.92395738179163,1.5233577290096247,27.667948561637566
2024-11-21 19:15:00,34.515227288993074,1.4274531428682333,28.964235247836978
2024-11-21 19:30:00,38.557820118552,1.184124917066677,23.877590363890967
2024-11-21 19:45:00,33.820148640583255,0.35855095594456277,26.4073508644802
2024-11-21 20:00:00,27.006310744213142,1.2887119410240813,31.969451994749587
2024-11-21 20:15:00,20.72870336439147,0.0,29.342073878306238
2024-11-21 20:30:00,18.306418658243377,0.14320830844803203,37.433512747045945
2024-11-21 20:45:00,17.15829010913162,1.552305000312044,26.669314553599314
2024-11-21 21:00:00,15.651997704126174,0.0,15.592831868931867
2024-11-21 21:15:00,24.241113665700663,0.0,26.121167909053213
2024-11-21 21:30:00,23.471905563473374,1.1042266622078305,22.70633973585464
2024-11-21 21:45:00,21.768482850685267,1.4538190858976543,21.209150894603376
2024-11-21 22:00:00,9.282243845927098,0.0,29.82918917309889
2024-11-21 22:15:00,16.52220016781473,0.08303967316406566,22.779111414146115
2024-11-21 22:30:00,19.667659291615948,0.8154407363750682,13.662054781767715
2024-11-21 22:45:00,7.65431111787157,0.0,21.194814270811726
2024-11-21 23:00:00,13.409465571135057,0.5258223187484189,19.95936654870628
2024-11-21 23:15:00,13.874286993263883,0.0,21.020688273760854
2024-11-21 23:30:00,12.083744200070969,0.0,32.87008552139446
2024-11-21 23:45:00,20.894901433987094,0.0,43.15594910658736
2024-11-22 00:00:00,13.725306293043149,0.0,42.5878726944809
2024-11-22 00:15:00,16.845973664296537,0.0,30.703756652134288
2024-11-22 00:30:00,19.155291534182826,0.054115416890377604,29.00368720221103
2024-11-22 00:45:00,21.977171676813917,0.0,19.118946528470516
2024-11-22 01:00:00,17.613378461927226,0.0,21.38821026583375
2024-11-22 01:15:00,11.84776599992053,0.0,42.46174328469484
2024-11-22 01:30:00,16.728633858097773,0.9458158439980975,39.19634703737938
2024-11-22 01:45:00,17.078052906098897,0.7498432899966355,47.89462461932832
2024-11-22 02:00:00,20.66688586537659,0.0,47.226682380872475
2024-11-22 02:15:00,23.193506919040185,0.27244358742488334,32.65110357296604
2024-11-22 02:30:00,26.16851763754827,0.5336680120573135,31.796301159412057
2024-11-22 02:45:00,23.18988950763034,1.6390595969678663,17.200552393294565
2024-11-22 03:00:00,22.346330096622868,1.787240689519518,18.140108527589277
2024-11-22 03:15:00,25.28676393144004,0.629667099837391,19.594554623262077
2024-11-22 03:30:00,28.626734455078797,0.0,11.077255218467268
2024-11-22 03:45:00,23.291889310978103,0.0,13.97326525686002
2024-11-22 04:00:00,22.34655558833909,0.0,10.347671993490867
2024-11-22 04:15:00,25.173785951835796,0.0,8.728274955869146
2024-11-22 04:30:00,27.147742720036952,0.0,12.240200337252716
2024-11-22 04:45:00,29.586691409297536,1.8472718262245191,17.282310447606832
2024-11-22 05:00:00,34.45555367954427,0.9295802962681,23.361270380323898
2024-11-22 05:15:00,35.35210753226047,0.0,34.63426790847076
2024-11-22 05:30:00,36.56980998193991,1.4750381276196778,34.26492655844425
2024-11-22 05:45:00,40.41003424567027,0.0,28.269358513340975
2024-11-22 06:00:00,33.94417035352805,0.0,27.711201115155518
2024-11-22 06:15:00,41.92929263780786,0.0,15.168964461798659
2024-11-22 06:30:00,47.45308512179257,0.0,19.2448245146777
2024-11-22 06:45:00,46.85757530060624,0.0,22.55600980939311
2024-11-22 07:00:00,45.70129834092046,0.0,20.29364019668354
2024-11-22 07:15:00,56.3191840562846,0.30473286544414857,18.94862801977672
2024-11-22 07:30:00,48.66703146586056,0.6256384904291266,20.20079679877083
2024-11-22 07:45:00,58.78445215842001,2.974187351004796,9.723027838108035
2024-11-22 08:00:00,52.44313237345708,4.567463218686362,8.180704114001893
2024-11-22 08:15:00,54.90601468938125,3.7053801658715697,18.34385020776999
2024-11-22 08:30:00,53.62463321324565,5.396339078082862,25.543653464708953
2024-11-22 08:45:00,60.21712522158314,3.9352040284425356,36.86950803716486
2024-11-22 09:00:00,62.0528231624503,7.119555336924581,43.94636695751595
2024-11-22 09:15:00,53.30680584764153,6.568944670981725,46.91687089606934
2024-11-22 09:30:00,62.78658017214431,9.151920973858783,40.270492715598834
2024-11-22 09:45:00,61.58894435297711,8.48715205270624,43.01400220162341
2024-11-22 10:00:00,58.095754571373725,9.265921092473997,44.88261633633524
2024-11-22 10:15:00,56.22793155160329,9.859299421409652,39.91060352205453
2024-11-22 10:30:00,53.538980424680624,9.215798849783708,46.92677361049716
2024-11-22 10:45:00,67.46231207034266,11.913499160731003,43.19183214611977
2024-11-22 11:00:00,71.83856672167873,12.91111740252418,38.43320232096583
2024-11-22 11:15:00,55.81633487891581,12.248769001861543,31.86949853669437
2024-11-22 11:30:00,65.91207338992429,14.188619812839995,20.38554338308902
2024-11-22 11:45:00,66.84216201893008,11.850978922728308,18.821421084052837
2024-11-22 12:00:00,70.60750446407492,13.809878822636733,11.762848074841784
2024-11-22 12:15:00,65.305685586971,14.024555261914271,19.753884540768947
2024-11-22 12:30:00,62.23719741081326,11.252519508658569,22.10528754774687
2024-11-22 12:45:00,62.15880920619117,12.008293405392381,18.140775848827218
2024-11-22 13:00:00,62.117341341356344,14.018602495103758,23.37840953768506
2024-11-22 13:15:00,56.20768650942717,13.717370501592683,21.181524036147973
2024-11-22 13:30:00,68.76568979730092,12.621936230831098,21.027677793620768
2024-11-22 13:45:00,67.24629448847836,14.531122187850851,27.44909520520345
2024-11-22 14:00:00,62.04966543105843,12.976171512281002,23.224959698455848
2024-11-22 14:15:00,58.27201364639332,12.933093593271202,12.142919009035602
2024-11-22 14:30:00,60.025906654250036,12.232027559811144,20.795695849062767
2024-11-22 14:45:00,58.304948510478575,12.130848807820525,14.323505021891034
2024-11-22 15:00:00,56.11160197720402,11.677519150817044,19.524688425917596
2024-11-22 15:15:00,55.70181239439113,13.117481235792514,29.138221944050656
2024-11-22 15:30:00,51.06983240817637,10.50525607142872,21.826856967344366
2024-11-22 15:45:00,49.750049226034996,10.954459134022184,20.34048430384572
2024-11-22 16:00:00,51.31626516322073,9.08856345423065,26.958758513693258
2024-11-22 16:15:00,56.116624070731255,8.831181939944635,31.77932364050351
2024-11-22 16:30:00,39.65847735955562,7.440746927233371,38.24280892797672
2024-11-22 16:45:00,48.6636341590616,8.042949521745753,48.56517255349944
2024-11-22 17:00:00,51.52232310477178,7.817911118112437,44.50638142408465
2024-11-22 17:15:00,44.071438014802744,5.472983240887535,39.79985558843151
2024-11-22 17:30:00,40.40699923038519,5.126340336746546,34.93468716496447
2024-11-22 17:45:00,45.340621561448465,1.5687277732711609,31.907882631911175
2024-11-22 18:00:00,39.781732889428575,5.295425044662684,23.739822605135682
2024-11-22 18:15:00,37.41781436027187,1.7031987982312307,18.25435925354602
2024-11-22 18:30:00,33.096400504070644,1.416095328996521,17.4519207966107
2024-11-22 18:45:00,40.98350032481127,1.1744487157067254,12.949024273232071
2024-11-22 19:00:00,28.62027360477842,0.17629748952122662,16.574915721943285
2024-11-22 19:15:00,33.7418811243319,2.1255736930108005,24.384597083806977
2024-11-22 19:30:00,30.476430967346385,0.0,29.618950071800818
2024-11-22 19:45:00,24.325804103359708,0.0,30.630562990760083
2024-11-22 20:00:00,29.615621843796482,0.0,27.155639841253333
2024-11-22 20:15:00,28.45308937963048,0.0,24.274437081128234
2024-11-22 20:30:00,22.353134137412138,0.8425680421495997,18.912781952486334
2024-11-22 20:45:00,33.136577644206184,1.5362187081762777,19.081929011993537
2024-11-22 21:00:00,24.273825004779543,0.0,31.103030108413122
2024-11-22 21:15:00,25.931638789732617,2.000773680850944,24.88109570861301
2024-11-22 21:30:00,15.60196912291449,0.0,28.72466353502911
2024-11-22 21:45:00,27.67667170311636,0.0,26.21458620448046
2024-11-22 22:00:00,18.87243917084025,0.0,16.39948098239541
2024-11-22 22:15:00,15.999421949443143,0.051885501349967375,23.17676904664736
2024-11-22 22:30:00,15.651467205092715,0.0,21.580844806595447
2024-11-22 22:45:00,19.273217168955476,1.1510927874759191,28.368113871509717
2024-11-22 23:00:00,17.27673105421223,0.06630077342805317,31.53932126441474
2024-11-22 23:15:00,16.530715522790643,0.0,25.47471599960575
2024-11-22 23:30:00,26.479181102716336,0.0,26.7508603425985
2024-11-22 23:45:00,13.914951272519263,1.4125951354869406,19.68054315233013
2024-11-23 00:00:00,11.737910870763493,0.33295052946539755,19.085504725559446
2024-11-23 00:15:00,6.438865669907884,0.6846512207494269,26.69162449880378
2024-11-23 00:30:00,9.64924120272387,0.0,22.665348276457877
2024-11-23 00:45:00,14.967353293815208,0.2115071251108919,31.891264102665243
2024-11-23 01:00:00,10.242573807506192,0.0,41.90521195970758
2024-11-23 01:15:00,13.710983833393286,0.0,45.53935489036024
2024-11-23 01:30:00,9.735176014631648,0.0,47.3649618606279
2024-11-23 01:45:00,14.64890672725005,0.5874449032984965,42.26628966315468
2024-11-23 02:00:00,10.559954419529207,0.2688032255381502,42.42760126218025
2024-11-23 02:15:00,13.716775096800301,0.0,33.76776959218151
2024-11-23 02:30:00,13.343628009910372,0.0,29.510188358540546
2024-11-23 02:45:00,13.709284504249652,0.8871014717789796,28.355819697174876
2024-11-23 03:00:00,23.94098425188582,0.0,20.81738686759649
2024-11-23 03:15:00,15.709270748925569,0.0,32.2940895224846
2024-11-23 03:30:00,21.720323673330437,0.0,38.20252410455895
2024-11-23 03:45:00,19.21358085334385,0.27541691505354693,38.60011978705105
2024-11-23 04:00:00,23.72908205808413,0.0,24.18123834593213
2024-11-23 04:15:00,21.790137570920496,0.0,10.308734756814431
2024-11-23 04:30:00,21.893351913717183,1.5134889154758604,9.448098150810395
2024-11-23 04:45:00,24.893115923778936,0.0,5.384529287020953
2024-11-23 05:00:00,28.13176553640136,0.4397640438278271,21.361119611147238
2024-11-23 05:15:00,27.85503932388867,0.0,26.855989293771266
2024-11-23 05:30:00,25.420213198234066,0.0,29.57477721842406
2024-11-23 05:45:00,28.31190796709283,0.968056133462077,34.41685432358702
2024-11-23 06:00:00,26.555162572410136,0.0,36.77173893375077
2024-11-23 06:15:00,32.153300118802754,0.636746416746456,40.44486383495119
2024-11-23 06:30:00,29.739683612488214,0.2742135721745524,41.822412256301945
2024-11-23 06:45:00,34.34245839869431,0.4371797281722703,46.67145203837584
2024-11-23 07:00:00,37.35504542529547,0.0,36.94208467949794
2024-11-23 07:15:00,37.63133413671402,2.1837797109006685,39.47647638161518
2024-11-23 07:30:00,36.16233842935148,0.8333207080723121,29.6377439403105
2024-11-23 07:45:00,42.66838755421391,0.8625160032860228,25.688939769130222
2024-11-23 08:00:00,39.10619643385808,3.101578813379824,25.152145847218392
2024-11-23 08:15:00,37.52879575251683,5.011701441498645,14.75406716136452
2024-11-23 08:30:00,42.37888889416813,7.135358709945979,19.927701975975594
2024-11-23 08:45:00,38.65422411159551,5.1820966704643565,17.03552177010518
2024-11-23 09:00:00,47.46630763148846,6.58479816054257,25.120162693325398
2024-11-23 09:15:00,41.063532288169974,7.7529984656295685,23.35952927351136
2024-11-23 09:30:00,45.076512757706695,7.6849319997813454,25.87062176760621
2024-11-23 09:45:00,44.41761057650588,10.175479513615715,24.78289789063739
2024-11-23 10:00:00,46.39249709442366,8.187861808308833,22.93262874836737
2024-11-23 10:15:00,45.80403819642604,11.619520019459518,20.32047776070953
2024-11-23 10:30:00,41.2207858399214,11.189007013364746,22.185818768244012
2024-11-23 10:45:00,49.12150528677212,10.83351812839298,29.572547103790257
2024-11-23 11:00:00,43.82796601203135,12.113619123453445,25.05220437857874
2024-11-23 11:15:00,41.947880770474,12.609145875994292,30.154357372361517
2024-11-23 11:30:00,45.80366461758307,10.103871208377816,29.101198582571524
2024-11-23 11:45:00,41.63158628793917,12.702884064058205,31.93596251329611
2024-11-23 12:00:00,48.06149229023842,14.482489658884898,37.74756252496445
2024-11-23 12:15:00,47.443766688428056,12.932307328057806,46.331373679903244
2024-11-23 12:30:00,46.72791814792285,14.330127962168797,37.766209125259465
2024-11-23 12:45:00,50.587091846617945,14.969004385224375,29.54289889729607
2024-11-23 13:00:00,46.54493390131199,14.988552352003236,33.632907264972516
2024-11-23 13:15:00,46.21606549792743,14.86193570819367,35.741695436111776
2024-11-23 13:30:00,46.37627002477603,15.936751039606023,40.164573897643535
2024-11-23 13:45:00,48.92963661801513,15.44491770967145,40.01292782963668
2024-11-23 14:00:00,49.484251816287845,13.793529422790474,28.134334795419143
2024-11-23 14:15:00,45.5414037256667,15.166517424705894,18.093388892957748
2024-11-23 14:30:00,41.914591879384155,11.644478066178145,24.958015095283706
2024-11-23 14:45:00,44.128416619441744,11.796728525457988,20.70234346675193
2024-11-23 15:00:00,41.187705034040484,11.52131757297607,22.746474873638228
2024-11-23 15:15:00,35.574059263955675,11.380225137438238,26.98612791253612
2024-11-23 15:30:00,39.59460963831309,10.189254489919328,19.948272946397843
2024-11-23 15:45:00,36.97341561332666,10.995430146607871,24.095214336066274
2024-11-23 16:00:00,36.056759115555884,11.337803372419796,20.959835273126348
2024-11-23 16:15:00,33.81539009351765,8.90059408986372,19.184063965186056
2024-11-23 16:30:00,38.74578305506063,9.819166536533547,18.846855019113626
2024-11-23 16:45:00,36.26862536202392,7.735849929783875,24.640718871276313
2024-11-23 17:00:00,33.67915356512799,7.306330042404035,25.967604875090743
2024-11-23 17:15:00,34.43332323491289,4.460634580360229,31.845274285566997
2024-11-23 17:30:00,31.902006260711172,6.185841219982392,35.99987761680616
2024-11-23 17:45:00,31.730406154795155,1.8021722459871086,28.26830385463035
2024-11-23 18:00:00,29.59778520183616,5.494330973573831,32.99234513362057
2024-11-23 18:15:00,28.98000514620323,2.862809747661151,29.65835151335702
2024-11-23 18:30:00,28.95407983634612,0.0,26.785746668838414
2024-11-23 18:45:00,29.04986346527739,0.0,27.461995501530517
2024-11-23 19:00:00,27.007646659768042,0.47226123300175177,24.13073616276325
2024-11-23 19:15:00,24.097128946246443,0.2554168137112488,25.378377388257313
2024-11-23 19:30:00,23.867029759026906,0.0,37.273150082987556
2024-11-23 19:45:00,23.261110261109597,0.0,33.95963406638533
2024-11-23 20:00:00,24.08570463023081,0.6596888240488824,42.10073281943355
2024-11-23 20:15:00,20.672554747037047,0.0,40.00951063931362
2024-11-23 20:30:00,19.28613625872298,0.0,27.465516249774318
2024-11-23 20:45:00,17.913291128820394,0.0,27.779082639751998
2024-11-23 21:00:00,13.985989920438445,1.4591881659739654,29.157442089814452
2024-11-23 21:15:00,16.743620767889432,0.0,27.2319428633844
2024-11-23 21:30:00,16.241765856513304,0.21430693929720468,31.539412322902145
2024-11-23 21:45:00,16.664267020746323,0.0,36.449679663456614
2024-11-23 22:00:00,15.25034428895226,0.42107239391194773,25.05808440866678
2024-11-23 22:15:00,13.776350535281965,0.0,26.932617168043606
2024-11-23 22:30:00,15.332417687614587,2.999194619445878,18.02550677092014
2024-11-23 22:45:00,10.42992301856922,0.0,13.30652741853645
2024-11-23 23:00:00,12.05948394134952,0.0,18.367429532841115
2024-11-23 23:15:00,18.07701402314699,0.626939427727074,24.179713433896243
2024-11-23 23:30:00,18.73618857424125,0.09214344028755944,25.32729838664832
2024-11-23 23:45:00,7.376858642169342,0.0,26.812748637056067
2024-11-24 00:00:00,8.965036908485928,0.0,25.68075381871104
2024-11-24 00:15:00,15.574547478940257,0.0,19.07713062370148
2024-11-24 00:30:00,10.646863248176185,1.8836784732731835,21.356404630168644
2024-11-24 00:45:00,9.01083629868592,0.0,16.233086541913988
2024-11-24 01:00:00,13.223639368611789,0.2619098537305844,10.303323461327484
2024-11-24 01:15:00,9.649694283334421,0.0,9.524808675999683
2024-11-24 01:30:00,13.707680922406695,0.0,8.614887131290953
2024-11-24 01:45:00,9.832213906406912,2.5729332429130043,20.415592050246822
2024-11-24 02:00:00,13.137258890721451,0.26147107464249897,24.748119075994
2024-11-24 02:15:00,16.608689725771804,0.9491525316396832,28.408314449099343
2024-11-24 02:30:00,14.373517767706257,2.052449924231301,29.979035476898922
2024-11-24 02:45:00,19.399904980460153,0.2932694112553799,26.090144722110143
2024-11-24 03:00:00,15.946906979195838,0.6926737083372331,27.373456814309073
2024-11-24 03:15:00,16.62736091590757,0.25472951025304774,28.744883045013612
2024-11-24 03:30:00,15.866103948140331,0.0,36.361862127448916
2024-11-24 03:45:00,17.994816622989887,1.160894857098132,40.38156976006629
2024-11-24 04:00:00,24.91259667854903,0.9446233336936817,34.17570958151347
2024-11-24 04:15:00,21.166146343828974,0.0,31.70441766758203
2024-11-24 04:30:00,31.808120277340137,0.5122899340649758,20.26597629483071
2024-11-24 04:45:00,20.554901413481296,0.7579086608147967,21.326275780139884
2024-11-24 05:00:00,20.073079155149163,0.691188152332348,22.31112268235804
2024-11-24 05:15:00,23.97597171307437,0.0,30.476086205226167
2024-11-24 05:30:00,27.273040821518915,2.122712986672207,40.2243082093996
2024-11-24 05:45:00,25.6536974162135,1.0630279609104147,37.53671668465214
2024-11-24 06:00:00,33.901353771765166,0.5162078313734082,34.83238424344397
2024-11-24 06:15:00,26.811122063352027,1.3792332080266323,35.724609896809284
2024-11-24 06:30:00,32.39735270144843,1.1318043737812986,36.98775984825559
2024-11-24 06:45:00,30.574828537448226,1.5981314420980488,39.772490595750654
2024-11-24 07:00:00,35.59233775413596,0.0918536595457041,50.67042656936727
2024-11-24 07:15:00,39.405263898605845,1.5298130440551039,49.43564071862447
2024-11-24 07:30:00,39.298372072609105,1.609950895945093,41.426794284541124
2024-11-24 07:45:00,40.624814213855124,4.118438302918276,38.40875554876047
2024-11-24 08:00:00,39.41437723730406,2.955683295438529,34.60489568661424
2024-11-24 08:15:00,35.836858832654116,8.037002436928248,20.41637627493929
2024-11-24 08:30:00,33.534851151838424,4.993509640286002,23.511235682441672
2024-11-24 08:45:00,39.27008641415992,7.593810881130014,27.355335057786426
2024-11-24 09:00:00,42.54506889425167,6.133718943855422,24.262240325294016
2024-11-24 09:15:00,42.04990597346739,7.66317379478088,27.771977892165136
2024-11-24 09:30:00,44.833616598269856,7.9784523957166895,28.928776721159856
2024-11-24 09:45:00,41.06364344203453,9.067215195451636,21.067181723971228
2024-11-24 10:00:00,43.552805784430205,7.713750278500439,32.507675809508896
2024-11-24 10:15:00,46.14410017536127,8.225042838777316,35.24411198223444
2024-11-24 10:30:00,52.259052378070706,12.019637049443938,31.4515918111462
2024-11-24 10:45:00,41.42044947407877,13.055324017526043,31.49345609928903
2024-11-24 11:00:00,47.581174651386895,10.86792818523299,29.91058186174544
2024-11-24 11:15:00,50.459179157896784,12.697574549685735,32.2037206217183
2024-11-24 11:30:00,47.081551653202496,13.594806893216154,34.83641840877219
2024-11-24 11:45:00,51.465805948887386,14.63227047715622,35.4383935732488
2024-11-24 12:00:00,51.27069910020112,13.673872650478144,26.884903853391002
2024-11-24 12:15:00,46.66556650502547,12.363116614950377,20.439056185038854
2024-11-24 12:30:00,48.628137611941824,14.402356382948897,23.137818102073712
2024-11-24 12:45:00,44.50704329677391,14.132528973444234,22.992441706539836
2024-11-24 13:00:00,47.70118591244922,14.569423388849632,33.08859728855131
2024-11-24 13:15:00,46.25782362836412,12.880299119390317,35.46892776773342
2024-11-24 13:30:00,44.76808056452239,13.6250152038348,27.29152578025169
2024-11-24 13:45:00,44.65129089802058,10.874997847704464,37.13602674883184
2024-11-24 14:00:00,41.8308746982857,13.55285219102394,40.422484744110974
2024-11-24 14:15:00,44.10322985537231,13.554155992511259,37.51927382843218
2024-11-24 14:30:00,40.30838198857895,12.679379223505062,43.13819053417655
2024-11-24 14:45:00,47.20184454419729,12.260305352389256,41.9661932521463
2024-11-24 15:00:00,47.86472184123619,11.482667700784054,34.38857551075388
2024-11-24 15:15:00,43.35643984484382,10.761121637692089,37.63999156962292
2024-11-24 15:30:00,43.132980885267315,10.294856952047049,33.07140226096922
2024-11-24 15:45:00,39.110626503227515,9.17396234963364,29.52049894898183
2024-11-24 16:00:00,42.88359008316364,13.164462118318635,24.878801268009695
2024-11-24 16:15:00,41.64240868994317,9.57881640975767,29.676679898868404
2024-11-24 16:30:00,42.69042777152312,7.763695643351984,29.0517994036281
2024-11-24 16:45:00,38.827048788369204,5.303632952205163,26.675769110776237
2024-11-24 17:00:00,38.85734891030834,9.05572357033556,23.934177570836948
2024-11-24 17:15:00,34.730687968286944,5.0704805640604,21.18328089222781
2024-11-24 17:30:00,36.728810115731534,3.6964471238212635,23.853622805900912
2024-11-24 17:45:00,35.88589364324733,3.8720028976795087,22.715789534456366
2024-11-24 18:00:00,31.050836741099765,2.8616085748123474,21.87005246433884
2024-11-24 18:15:00,27.61226047047495,2.738047279759804,16.11071663575591
2024-11-24 18:30:00,31.589397404866574,1.3399672972564383,11.030657920523147
2024-11-24 18:45:00,19.640674339430177,0.5169024608139738,17.246460914925596
2024-11-24 19:00:00,28.78835467415505,0.0,23.79578276705501
2024-11-24 19:15:00,22.771844143538186,0.8381115216368674,25.818413661208524
2024-11-24 19:30:00,23.085859709210922,0.0,34.06670275755181
2024-11-24 19:45:00,23.771219699445062,0.0,31.521437627717965
2024-11-24 20:00:00,19.55475172001778,2.222155126034229,24.17133837648079
2024-11-24 20:15:00,18.294848072745012,1.5665609938572709,28.968727375843468
2024-11-24 20:30:00,14.531917315772432,0.07921816345514732,22.06255623725559
2024-11-24 20:45:00,20.88182309781566,0.9302801198626647,24.651573960209088
2024-11-24 21:00:00,18.66601009048263,0.8594599255672365,27.37234031086468
2024-11-24 21:15:00,14.316571320457204,0.8018065991434059,26.08090136718827
2024-11-24 21:30:00,19.450808720443383,0.10192105447684273,20.78658859667969
2024-11-24 21:45:00,19.02961470376631,0.0,15.227395113289363
2024-11-24 22:00:00,15.691498425295912,0.05250178331437677,14.758361299068552
2024-11-24 22:15:00,8.834549179227569,0.0,8.183119092281714
2024-11-24 22:30:00,14.796988313891362,1.9862903516395654,10.872177472467328
2024-11-24 22:45:00,16.85844551670076,0.20878942023616978,13.107759912118878
2024-11-24 23:00:00,9.04532920772434,0.7466396735498475,13.119234810212758
2024-11-24 23:15:00,18.060931175755705,0.960455965608483,18.75206602053385
2024-11-24 23:30:00,12.6685354831966,0.31926445339881543,23.596753066185784
2024-11-24 23:45:00,12.277496561291173,0.0,20.526934366943898
2024-11-25 00:00:00,11.363401481407822,0.0,20.792536630643628
2024-11-25 00:15:00,21.208453319606516,0.0,26.133268548144983
2024-11-25 00:30:00,16.81860368733009,1.484796249885707,15.766256098543444
2024-11-25 00:45:00,17.653013613180324,0.0,17.034976764991125
2024-11-25 01:00:00,16.15116327500813,1.244764367123058,20.794594224468344
2024-11-25 01:15:00,13.682892443096062,0.0,9.436141410990988
2024-11-25 01:30:00,20.447380745497824,1.4806141000909427,14.421145125650913
2024-11-25 01:45:00,19.924711307779948,0.18713984011243617,23.627014658602135
2024-11-25 02:00:00,14.920100640543083,0.0,23.884245280252845
2024-11-25 02:15:00,29.392507417032544,1.6224157534138717,33.23324853625071
2024-11-25 02:30:00,22.098048144760675,0.0,37.46346923228226
2024-11-25 02:45:00,22.392476365489333,0.0,32.472173780059684
2024-11-25 03:00:00,16.017688930176206,0.2430418635945543,33.27520298529094
2024-11-25 03:15:00,27.526610567982857,1.5265419817995387,31.248298788878465
2024-11-25 03:30:00,28.483648988363207,0.785121035611259,39.89635816603952
2024-11-25 03:45:00,25.912189556407945,0.14525832891837523,36.89984111796767
2024-11-25 04:00:00,24.5255000894704,0.0,40.987289869860035
2024-11-25 04:15:00,28.28265028134949,0.0,41.24748004485432
2024-11-25 04:30:00,22.662979108636627,3.0228285138511657,36.631511691532275
2024-11-25 04:45:00,33.390155977512336,3.58046969797012,38.23735491108535
2024-11-25 05:00:00,39.90042618760959,0.0,40.27022552698615
2024-11-25 05:15:00,36.8611982189312,1.6592290907670668,36.68779403895413
2024-11-25 05:30:00,36.593909004299405,0.33121307150389545,30.95854911210268
2024-11-25 05:45:00,38.837963108822066,0.0,29.19898030686183
2024-11-25 06:00:00,38.159226934892885,0.0,21.019718929369542
2024-11-25 06:15:00,33.582974117208536,0.5246816173999935,17.023293996243318
2024-11-25 06:30:00,44.26602187230858,0.770520536664569,17.731135117468106
2024-11-25 06:45:00,42.24445824401207,1.6092134791621122,16.507343740396458
2024-11-25 07:00:00,54.751188762312005,0.0,24.04737180064291
2024-11-25 07:15:00,54.54903212401654,0.0,27.65579107204087
2024-11-25 07:30:00,50.80737039347215,2.6503332551642567,34.110741483571275
2024-11-25 07:45:00,46.719324630012494,1.8129689307632137,30.855654085505837
2024-11-25 08:00:00,50.12340054529633,2.9318338624507287,20.57805425021803
2024-11-25 08:15:00,53.872286981709856,4.523777602607667,22.124597515588786
2024-11-25 08:30:00,53.85500249136495,5.613617994314432,20.49101910875408
